Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,3559,BlaiseAguerayArcas_2016S_339.39_341.16,1.77,339.39,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,is essentially correct ,string,,i s _ e s s e n t i a l l y _ c o r r e c t _,string,
34,3544,BlaiseAguerayArcas_2016S_237.05_242.03,4.98,237.05,242.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,that are the size of bacteria  and these are consecutive slices through this,string,,t h a t _ a r e _ t h e _ s i z e _ o f _ b a c t e r i a _ _ a n d _ t h e s e _ a r e _ c o n s e c u t i v e _ s l i c e s _ t h r o u g h _ t h i s,string,
129,3639,BlaiseAguerayArcas_2016S_827.76_829.55,1.79,827.76,829.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,so you can see it 's not,string,,s o _ y o u _ c a n _ s e e _ i t _ ' s _ n o t,string,
152,3662,BlaiseAguerayArcas_2016S_950.1_954.13,4.03,950.1,954.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, of the image  and that poetry neural network has been trained on,string,,_ o f _ t h e _ i m a g e _ _ a n d _ t h a t _ p o e t r y _ n e u r a l _ n e t w o r k _ h a s _ b e e n _ t r a i n e d _ o n,string,
179,50375,BlaiseAguerayArcas_2010_84.89_93.71,8.82,84.89,93.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,on this you 'll see some of the ones that we 've put out just in the past couple of months since we 've launched so for example a couple of days after the disaster in haiti we had,string,,o n _ t h i s _ y o u _ ' l l _ s e e _ s o m e _ o f _ t h e _ o n e s _ t h a t _ w e _ ' v e _ p u t _ o u t _ j u s t _ i n _ t h e _ p a s t _ c o u p l e _ o f _ m o n t h s _ s i n c e _ w e _ ' v e _ l a u n c h e d _ s o _ f o r _ e x a m p l e _ a _ c o u p l e _ o f _ d a y s _ a f t e r _ t h e _ d i s a s t e r _ i n _ h a i t i _ w e _ h a d,string,
113,3623,BlaiseAguerayArcas_2016S_721.61_729.88,8.27,721.61,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,he calls animal parade it reminds me a little bit of william kentridge 's artworks in which he makes sketches rubs them out makes sketches rubs them out and,string,,h e _ c a l l s _ a n i m a l _ p a r a d e _ i t _ r e m i n d s _ m e _ a _ l i t t l e _ b i t _ o f _ w i l l i a m _ k e n t r i d g e _ ' s _ a r t w o r k s _ i n _ w h i c h _ h e _ m a k e s _ s k e t c h e s _ r u b s _ t h e m _ o u t _ m a k e s _ s k e t c h e s _ r u b s _ t h e m _ o u t _ a n d,string,
21,3531,BlaiseAguerayArcas_2016S_129.87_138.58,8.71,129.87,138.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, the early anatomists who looked at brains gave the superficial structures of this thing all kinds of fanciful names like hippocampus meaning little shrimp,string,,_ t h e _ e a r l y _ a n a t o m i s t s _ w h o _ l o o k e d _ a t _ b r a i n s _ g a v e _ t h e _ s u p e r f i c i a l _ s t r u c t u r e s _ o f _ t h i s _ t h i n g _ a l l _ k i n d s _ o f _ f a n c i f u l _ n a m e s _ l i k e _ h i p p o c a m p u s _ m e a n i n g _ l i t t l e _ s h r i m p,string,
82,3592,BlaiseAguerayArcas_2016S_512.04_523.93,11.89,512.04,523.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,what you 're looking at is a phone looking at one after another picture of a bird and actually not only saying yes it 's a bird but identifying the species of bird with a network of this sort,string,,w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ a _ p h o n e _ l o o k i n g _ a t _ o n e _ a f t e r _ a n o t h e r _ p i c t u r e _ o f _ a _ b i r d _ a n d _ a c t u a l l y _ n o t _ o n l y _ s a y i n g _ y e s _ i t _ ' s _ a _ b i r d _ b u t _ i d e n t i f y i n g _ t h e _ s p e c i e s _ o f _ b i r d _ w i t h _ a _ n e t w o r k _ o f _ t h i s _ s o r t,string,
213,50409,BlaiseAguerayArcas_2010_345.17_349.84,4.67,345.17,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,you can think about this this is taking a step in addition to augmented reality,string,,y o u _ c a n _ t h i n k _ a b o u t _ t h i s _ t h i s _ i s _ t a k i n g _ a _ s t e p _ i n _ a d d i t i o n _ t o _ a u g m e n t e d _ r e a l i t y,string,
10,3520,BlaiseAguerayArcas_2016S_66.54_75.64,9.1,66.54,75.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,turning a concept into something out there into the world so over the past year our work on machine perception has also unexpectedly,string,,t u r n i n g _ a _ c o n c e p t _ i n t o _ s o m e t h i n g _ o u t _ t h e r e _ i n t o _ t h e _ w o r l d _ s o _ o v e r _ t h e _ p a s t _ y e a r _ o u r _ w o r k _ o n _ m a c h i n e _ p e r c e p t i o n _ h a s _ a l s o _ u n e x p e c t e d l y,string,
111,3621,BlaiseAguerayArcas_2016S_705.02_715.47,10.45,705.02,715.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, this is a picture of birds generated entirely by a neural network that was trained to recognize birds  just by solving for x rather than solving for y  and doing that iteratively,string,,_ t h i s _ i s _ a _ p i c t u r e _ o f _ b i r d s _ g e n e r a t e d _ e n t i r e l y _ b y _ a _ n e u r a l _ n e t w o r k _ t h a t _ w a s _ t r a i n e d _ t o _ r e c o g n i z e _ b i r d s _ _ j u s t _ b y _ s o l v i n g _ f o r _ x _ r a t h e r _ t h a n _ s o l v i n g _ f o r _ y _ _ a n d _ d o i n g _ t h a t _ i t e r a t i v e l y,string,
116,3626,BlaiseAguerayArcas_2016S_745.68_746.69,1.01,745.68,746.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,here,string,,h e r e,string,
158,3668,BlaiseAguerayArcas_2016S_987.33_998.63,11.3,987.33,998.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,any any creature any being any alien that is able to do perceptual acts of that sort is also able to create because it 's exactly the same machinery that 's used in both cases,string,,a n y _ a n y _ c r e a t u r e _ a n y _ b e i n g _ a n y _ a l i e n _ t h a t _ i s _ a b l e _ t o _ d o _ p e r c e p t u a l _ a c t s _ o f _ t h a t _ s o r t _ i s _ a l s o _ a b l e _ t o _ c r e a t e _ b e c a u s e _ i t _ ' s _ e x a c t l y _ t h e _ s a m e _ m a c h i n e r y _ t h a t _ ' s _ u s e d _ i n _ b o t h _ c a s e s,string,
168,3678,BlaiseAguerayArcas_2016S_1046.1_1047.41,1.31,1046.1,1047.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
132,3642,BlaiseAguerayArcas_2016S_840.31_842.4,2.09,840.31,842.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,you don 't have to start with,string,,y o u _ d o n _ ' t _ h a v e _ t o _ s t a r t _ w i t h,string,
138,3648,BlaiseAguerayArcas_2016S_868.37_874.23,5.86,868.37,874.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and the more time you spend looking at this the more things you also will see in the clouds ,string,,a n d _ t h e _ m o r e _ t i m e _ y o u _ s p e n d _ l o o k i n g _ a t _ t h i s _ t h e _ m o r e _ t h i n g s _ y o u _ a l s o _ w i l l _ s e e _ i n _ t h e _ c l o u d s _,string,
206,50402,BlaiseAguerayArcas_2010_261.83_269.86,8.03,261.83,269.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,inside and from here we 're able to do the same sorts of registration  not only of,string,,i n s i d e _ a n d _ f r o m _ h e r e _ w e _ ' r e _ a b l e _ t o _ d o _ t h e _ s a m e _ s o r t s _ o f _ r e g i s t r a t i o n _ _ n o t _ o n l y _ o f,string,
31,3541,BlaiseAguerayArcas_2016S_216.41_223.03,6.62,216.41,223.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,at the max planck institute of neuroscience and what our collaborators have done is to image,string,,a t _ t h e _ m a x _ p l a n c k _ i n s t i t u t e _ o f _ n e u r o s c i e n c e _ a n d _ w h a t _ o u r _ c o l l a b o r a t o r s _ h a v e _ d o n e _ i s _ t o _ i m a g e,string,
121,3631,BlaiseAguerayArcas_2016S_767.79_775.88,8.09,767.79,775.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,knows how to recognize the animals are all here armadillo is right in that spot  you can do this with other kinds of networks as well this is,string,,k n o w s _ h o w _ t o _ r e c o g n i z e _ t h e _ a n i m a l s _ a r e _ a l l _ h e r e _ a r m a d i l l o _ i s _ r i g h t _ i n _ t h a t _ s p o t _ _ y o u _ c a n _ d o _ t h i s _ w i t h _ o t h e r _ k i n d s _ o f _ n e t w o r k s _ a s _ w e l l _ t h i s _ i s,string,
93,3603,BlaiseAguerayArcas_2016S_587.15_595.27,8.12,587.15,595.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and that zero let 's think about it as an error  in other words if we 've solved for w the right way  then the error will be zero ,string,,a n d _ t h a t _ z e r o _ l e t _ ' s _ t h i n k _ a b o u t _ i t _ a s _ a n _ e r r o r _ _ i n _ o t h e r _ w o r d s _ i f _ w e _ ' v e _ s o l v e d _ f o r _ w _ t h e _ r i g h t _ w a y _ _ t h e n _ t h e _ e r r o r _ w i l l _ b e _ z e r o _,string,
197,50393,BlaiseAguerayArcas_2010_191.42_199.75,8.33,191.42,199.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,but notice this is of course a popular tourist site and there are lots of photos around here  and these photos are all taken at different,string,,b u t _ n o t i c e _ t h i s _ i s _ o f _ c o u r s e _ a _ p o p u l a r _ t o u r i s t _ s i t e _ a n d _ t h e r e _ a r e _ l o t s _ o f _ p h o t o s _ a r o u n d _ h e r e _ _ a n d _ t h e s e _ p h o t o s _ a r e _ a l l _ t a k e n _ a t _ d i f f e r e n t,string,
64,3574,BlaiseAguerayArcas_2016S_424.4_429.04,4.64,424.4,429.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,i 'm going to represent those three things the input pixels,string,,i _ ' m _ g o i n g _ t o _ r e p r e s e n t _ t h o s e _ t h r e e _ t h i n g s _ t h e _ i n p u t _ p i x e l s,string,
131,3641,BlaiseAguerayArcas_2016S_834.8_839.99,5.19,834.8,839.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,but you start to get something more like a coherent face rendered using my own face as a guide,string,,b u t _ y o u _ s t a r t _ t o _ g e t _ s o m e t h i n g _ m o r e _ l i k e _ a _ c o h e r e n t _ f a c e _ r e n d e r e d _ u s i n g _ m y _ o w n _ f a c e _ a s _ a _ g u i d e,string,
185,50381,BlaiseAguerayArcas_2010_125.22_134,8.78,125.22,134.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, but photosynths are integrated into the map everything that 's cased in blue is an area where we 've taken imagery on the ground as well,string,,_ b u t _ p h o t o s y n t h s _ a r e _ i n t e g r a t e d _ i n t o _ t h e _ m a p _ e v e r y t h i n g _ t h a t _ ' s _ c a s e d _ i n _ b l u e _ i s _ a n _ a r e a _ w h e r e _ w e _ ' v e _ t a k e n _ i m a g e r y _ o n _ t h e _ g r o u n d _ a s _ w e l l,string,
67,3577,BlaiseAguerayArcas_2016S_432.99_436.72,3.73,432.99,436.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,by three variables  x w and y,string,,b y _ t h r e e _ v a r i a b l e s _ _ x _ w _ a n d _ y,string,
